ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-23 00:00:00,001,颗粒物,2.705,20,,0,0,2023-05-24T12:35:14.537,2023-05-24T12:35:14.537,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-23 00:00:00,002,二氧化硫,13.644,80,,0,0,2023-05-24T12:35:14.537,2023-05-24T12:35:14.537,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-23 00:00:00,003,氮氧化物,50.417,250,,0,0,2023-05-24T12:35:14.54,2023-05-24T12:35:14.54,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-23 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-05-24T12:35:14.54,2023-05-24T12:35:14.54,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-23 00:00:00,008,氯化氢,2.924,50,,0,0,2023-05-24T12:35:14.54,2023-05-24T12:35:14.54,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-23 00:00:00,001,颗粒物,1.971,20,,0,0,2023-05-24T12:35:14.51,2023-05-24T12:35:14.51,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-23 00:00:00,002,二氧化硫,18.213,80,,0,0,2023-05-24T12:35:14.51,2023-05-24T12:35:14.51,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-23 00:00:00,003,氮氧化物,52.423,250,,0,0,2023-05-24T12:35:14.51,2023-05-24T12:35:14.51,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-23 00:00:00,004,一氧化碳,0.546,80,,0,0,2023-05-24T12:35:14.513,2023-05-24T12:35:14.513,20230523
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-23 00:00:00,008,氯化氢,3.556,50,,0,0,2023-05-24T12:35:14.513,2023-05-24T12:35:14.513,20230523
