ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-04 00:00:00,001,颗粒物,2.47,20,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-04 00:00:00,002,二氧化硫,16.39,80,,0,0,2023-05-05T12:35:05.43,2023-05-05T12:35:05.43,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-04 00:00:00,003,氮氧化物,51.481,250,,0,0,2023-05-05T12:35:05.433,2023-05-05T12:35:05.433,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-04 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-05-05T12:35:05.433,2023-05-05T12:35:05.433,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-04 00:00:00,008,氯化氢,2.536,50,,0,0,2023-05-05T12:35:05.433,2023-05-05T12:35:05.433,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-04 00:00:00,001,颗粒物,2.942,20,,0,0,2023-05-05T12:35:05.42,2023-05-05T12:35:05.42,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-04 00:00:00,002,二氧化硫,18.128,80,,0,0,2023-05-05T12:35:05.42,2023-05-05T12:35:05.42,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-04 00:00:00,003,氮氧化物,57.348,250,,0,0,2023-05-05T12:35:05.42,2023-05-05T12:35:05.42,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-04 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-05-05T12:35:05.42,2023-05-05T12:35:05.42,20230504
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-04 00:00:00,008,氯化氢,2.939,50,,0,0,2023-05-05T12:35:05.42,2023-05-05T12:35:05.42,20230504
