ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-25 00:00:00,001,颗粒物,3.467,20,,0,0,2023-05-26T12:35:06.73,2023-05-26T12:35:06.73,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-25 00:00:00,002,二氧化硫,15.833,80,,0,0,2023-05-26T12:35:06.73,2023-05-26T12:35:06.73,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-25 00:00:00,003,氮氧化物,47.418,250,,0,0,2023-05-26T12:35:06.73,2023-05-26T12:35:06.73,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-25 00:00:00,004,一氧化碳,1.364,80,,0,0,2023-05-26T12:35:06.733,2023-05-26T12:35:06.733,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-25 00:00:00,008,氯化氢,2.378,50,,0,0,2023-05-26T12:35:06.733,2023-05-26T12:35:06.733,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-25 00:00:00,001,颗粒物,3.02,20,,0,0,2023-05-26T12:35:06.657,2023-05-26T12:35:06.657,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-25 00:00:00,002,二氧化硫,18.295,80,,0,0,2023-05-26T12:35:06.66,2023-05-26T12:35:06.66,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-25 00:00:00,003,氮氧化物,51.037,250,,0,0,2023-05-26T12:35:06.663,2023-05-26T12:35:06.663,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-25 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-05-26T12:35:06.67,2023-05-26T12:35:06.67,20230525
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-25 00:00:00,008,氯化氢,1.838,50,,0,0,2023-05-26T12:35:06.673,2023-05-26T12:35:06.673,20230525
