ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-20 00:00:00,001,颗粒物,3.356,20,,0,0,2023-05-21T12:35:07.62,2023-05-22T14:30:42.57,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-20 00:00:00,002,二氧化硫,13.351,80,,0,0,2023-05-21T12:35:07.627,2023-05-22T14:30:42.57,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-20 00:00:00,003,氮氧化物,50.67,250,,0,0,2023-05-21T12:35:07.63,2023-05-22T14:30:42.57,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-20 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-05-21T12:35:07.633,2023-05-22T14:30:42.57,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-20 00:00:00,008,氯化氢,1.078,50,,0,0,2023-05-21T12:35:07.637,2023-05-22T14:30:42.57,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-20 00:00:00,001,颗粒物,1.983,20,,0,0,2023-05-21T12:35:07.397,2023-05-21T12:35:07.397,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-20 00:00:00,002,二氧化硫,12.711,80,,0,0,2023-05-21T12:35:07.4,2023-05-21T12:35:07.4,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-20 00:00:00,003,氮氧化物,53.859,250,,0,0,2023-05-21T12:35:07.403,2023-05-21T12:35:07.403,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-20 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-05-21T12:35:07.407,2023-05-21T12:35:07.407,20230520
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-20 00:00:00,008,氯化氢,1.687,50,,0,0,2023-05-21T12:35:07.41,2023-05-21T12:35:07.41,20230520
