ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-24 00:00:00,001,颗粒物,3.278,20,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-24 00:00:00,002,二氧化硫,15.327,80,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-24 00:00:00,003,氮氧化物,47.216,250,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-24 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-24 00:00:00,008,氯化氢,2.439,50,,0,0,2023-05-25T12:35:06.32,2023-05-25T12:35:06.32,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-24 00:00:00,001,颗粒物,1.721,20,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-24 00:00:00,002,二氧化硫,18.492,80,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-24 00:00:00,003,氮氧化物,53.853,250,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-24 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-24 00:00:00,008,氯化氢,3.31,50,,0,0,2023-05-25T12:35:06.317,2023-05-25T12:35:06.317,20230524
