ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-06 00:00:00,001,颗粒物,2.173,20,,0,0,2023-05-07T12:35:03.403,2023-05-07T12:35:03.403,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-06 00:00:00,002,二氧化硫,16.489,80,,0,0,2023-05-07T12:35:03.403,2023-05-07T12:35:03.403,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-06 00:00:00,003,氮氧化物,53.594,250,,0,0,2023-05-07T12:35:03.403,2023-05-07T12:35:03.403,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-06 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-05-07T12:35:03.403,2023-05-07T12:35:03.403,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-06 00:00:00,008,氯化氢,2.162,50,,0,0,2023-05-07T12:35:03.403,2023-05-07T12:35:03.403,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-06 00:00:00,001,颗粒物,1.173,20,,0,0,2023-05-07T12:35:03.397,2023-05-07T12:35:03.397,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-06 00:00:00,002,二氧化硫,18.89,80,,0,0,2023-05-07T12:35:03.4,2023-05-07T12:35:03.4,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-06 00:00:00,003,氮氧化物,53.194,250,,0,0,2023-05-07T12:35:03.4,2023-05-07T12:35:03.4,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-06 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-05-07T12:35:03.4,2023-05-07T12:35:03.4,20230506
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-06 00:00:00,008,氯化氢,2.875,50,,0,0,2023-05-07T12:35:03.4,2023-05-07T12:35:03.4,20230506
