ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.193,2023-05-12T14:31:47.85,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.193,2023-05-12T14:31:47.85,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.197,2023-05-12T14:31:47.85,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.197,2023-05-12T14:31:47.85,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.197,2023-05-12T14:31:47.85,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-09 00:00:00,001,颗粒物,0.82,20,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-09 00:00:00,002,二氧化硫,44.31,80,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-09 00:00:00,003,氮氧化物,127.9,250,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-09 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-09 00:00:00,008,氯化氢,23.96,50,,0,0,2023-05-10T12:35:06.27,2023-05-11T14:30:39.3,20230509
