ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.61,2023-05-20T14:31:01.413,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.607,2023-05-20T14:31:01.413,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.607,2023-05-20T14:31:01.413,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.61,2023-05-20T14:31:01.413,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8F8CB1C8974A76F41E33734E1BF44E14A4A93BEE05BEAAB10,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.61,2023-05-20T14:31:01.413,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-17 00:00:00,001,颗粒物,0.779,20,CEMS维护,0,0,2023-05-18T12:35:10.527,2023-05-26T14:31:13.407,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-17 00:00:00,002,二氧化硫,44.528,80,CEMS维护,0,0,2023-05-18T12:35:10.527,2023-05-26T14:31:13.407,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-17 00:00:00,003,氮氧化物,122.745,250,CEMS维护,0,0,2023-05-18T12:35:10.527,2023-05-26T14:31:13.407,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-17 00:00:00,004,一氧化碳,1.08,80,CEMS维护,0,0,2023-05-18T12:35:10.527,2023-05-26T14:31:13.407,20230517
B5505C65181AC8F9BF99E7EEC29A4DC881FF03BA67F51429D2D530D5F27A4496B2B8E883230B6D68,B5505C65181AC8F9BF99E7EEC29A4DC8B26C4136FC6D913571F7ECB5FD88B9C4EF411258DF14C364,2023-05-17 00:00:00,008,氯化氢,20.273,50,CEMS维护,0,0,2023-05-18T12:35:10.527,2023-05-26T14:31:13.407,20230517
