ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-23 00:00:00,001,颗粒物,2.125,20,,0,0,2023-05-24T12:35:15.893,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-23 00:00:00,002,二氧化硫,50.965,80,,0,0,2023-05-24T12:35:15.893,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-23 00:00:00,003,氮氧化物,112.004,250,,0,0,2023-05-24T12:35:15.893,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-23 00:00:00,004,一氧化碳,0.504,80,,0,0,2023-05-24T12:35:15.893,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-23 00:00:00,008,氯化氢,14.03,50,,0,0,2023-05-24T12:35:15.893,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-23 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-24T12:35:15.933,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-23 00:00:00,002,二氧化硫,50.897,80,,0,0,2023-05-24T12:35:15.933,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-23 00:00:00,003,氮氧化物,111.136,250,,0,0,2023-05-24T12:35:15.933,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-23 00:00:00,004,一氧化碳,5.07,80,,0,0,2023-05-24T12:35:15.933,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-23 00:00:00,008,氯化氢,11.586,50,,0,0,2023-05-24T12:35:15.937,2023-05-25T14:30:36.457,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-23 00:00:00,001,颗粒物,2.15,20,CEMS维护,0,0,2023-05-24T12:35:15.98,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-23 00:00:00,002,二氧化硫,50.273,80,CEMS维护,0,0,2023-05-24T12:35:15.98,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-23 00:00:00,003,氮氧化物,117.771,250,CEMS维护,0,0,2023-05-24T12:35:15.98,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-23 00:00:00,004,一氧化碳,0.332,80,CEMS维护,0,0,2023-05-24T12:35:15.98,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-23 00:00:00,008,氯化氢,7.734,50,CEMS维护,0,0,2023-05-24T12:35:15.98,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-23 00:00:00,001,颗粒物,2.505,20,CEMS维护,0,0,2023-05-24T12:35:15.96,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-23 00:00:00,002,二氧化硫,48.629,80,CEMS维护,0,0,2023-05-24T12:35:15.96,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-23 00:00:00,003,氮氧化物,146.106,250,CEMS维护,0,0,2023-05-24T12:35:15.96,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-23 00:00:00,004,一氧化碳,0.344,80,CEMS维护,0,0,2023-05-24T12:35:15.96,2023-06-01T14:30:24.92,20230523
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-23 00:00:00,008,氯化氢,9.681,50,CEMS维护,0,0,2023-05-24T12:35:15.96,2023-06-01T14:30:24.92,20230523
