ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-16 00:00:00,001,颗粒物,2.187,20,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-16 00:00:00,002,二氧化硫,44.733,80,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-16 00:00:00,003,氮氧化物,143.11,250,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-16 00:00:00,004,一氧化碳,1.353,80,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-16 00:00:00,008,氯化氢,13.264,50,,0,0,2023-05-17T12:35:05.477,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-16 00:00:00,001,颗粒物,2.263,20,,0,0,2023-05-17T12:35:05.347,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-16 00:00:00,002,二氧化硫,49.211,80,,0,0,2023-05-17T12:35:05.347,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-16 00:00:00,003,氮氧化物,130.338,250,,0,0,2023-05-17T12:35:05.347,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-16 00:00:00,004,一氧化碳,13.487,80,,0,0,2023-05-17T12:35:05.347,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-16 00:00:00,008,氯化氢,10.186,50,,0,0,2023-05-17T12:35:05.347,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-16 00:00:00,001,颗粒物,2.074,20,,0,0,2023-05-17T12:35:05.54,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-16 00:00:00,002,二氧化硫,47.322,80,,0,0,2023-05-17T12:35:05.54,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-16 00:00:00,003,氮氧化物,130.227,250,,0,0,2023-05-17T12:35:05.54,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-16 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-05-17T12:35:05.54,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-16 00:00:00,008,氯化氢,5.356,50,,0,0,2023-05-17T12:35:05.54,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-16 00:00:00,001,颗粒物,2.269,20,,0,0,2023-05-17T12:35:05.52,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-16 00:00:00,002,二氧化硫,44.548,80,,0,0,2023-05-17T12:35:05.52,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-16 00:00:00,003,氮氧化物,139.242,250,,0,0,2023-05-17T12:35:05.52,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-16 00:00:00,004,一氧化碳,0.989,80,,0,0,2023-05-17T12:35:05.52,2023-05-18T14:30:23.443,20230516
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-16 00:00:00,008,氯化氢,8.201,50,,0,0,2023-05-17T12:35:05.52,2023-05-18T14:30:23.443,20230516
