ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-07 00:00:00,001,颗粒物,2.271,20,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-07 00:00:00,002,二氧化硫,51.692,80,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-07 00:00:00,003,氮氧化物,138.336,250,,0,0,2023-05-08T12:35:08.907,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-07 00:00:00,004,一氧化碳,1.849,80,,0,0,2023-05-08T12:35:08.91,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-07 00:00:00,008,氯化氢,4.807,50,,0,0,2023-05-08T12:35:08.91,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-07 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-07 00:00:00,002,二氧化硫,51.499,80,,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-07 00:00:00,003,氮氧化物,115.973,250,,0,0,2023-05-08T12:35:08.837,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-07 00:00:00,004,一氧化碳,8.467,80,,0,0,2023-05-08T12:35:08.84,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-07 00:00:00,008,氯化氢,7.788,50,,0,0,2023-05-08T12:35:08.84,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-07 00:00:00,001,颗粒物,2.004,20,,0,0,2023-05-08T12:35:08.927,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-07 00:00:00,002,二氧化硫,52.346,80,,0,0,2023-05-08T12:35:08.93,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-07 00:00:00,003,氮氧化物,134.245,250,,0,0,2023-05-08T12:35:08.93,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-07 00:00:00,004,一氧化碳,0.701,80,,0,0,2023-05-08T12:35:08.93,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-07 00:00:00,008,氯化氢,7.95,50,,0,0,2023-05-08T12:35:08.93,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-07 00:00:00,001,颗粒物,2.274,20,,0,0,2023-05-08T12:35:08.917,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-07 00:00:00,002,二氧化硫,51.755,80,,0,0,2023-05-08T12:35:08.92,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-07 00:00:00,003,氮氧化物,133.889,250,,0,0,2023-05-08T12:35:08.92,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-07 00:00:00,004,一氧化碳,1.006,80,,0,0,2023-05-08T12:35:08.92,2023-05-09T14:30:25.09,20230507
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-07 00:00:00,008,氯化氢,7.279,50,,0,0,2023-05-08T12:35:08.92,2023-05-09T14:30:25.09,20230507
