ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-12 00:00:00,001,颗粒物,2.22,20,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-12 00:00:00,002,二氧化硫,49.609,80,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-12 00:00:00,003,氮氧化物,142.806,250,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-12 00:00:00,004,一氧化碳,0.676,80,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-12 00:00:00,008,氯化氢,13.843,50,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-12 00:00:00,001,颗粒物,2.244,20,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-12 00:00:00,002,二氧化硫,53.539,80,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-12 00:00:00,003,氮氧化物,114.538,250,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-12 00:00:00,004,一氧化碳,11.966,80,,0,0,2023-05-13T12:35:04.02,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-12 00:00:00,008,氯化氢,7.526,50,,0,0,2023-05-13T12:35:04.023,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-12 00:00:00,001,颗粒物,2.077,20,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-12 00:00:00,002,二氧化硫,57.267,80,,0,0,2023-05-13T12:35:04.027,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-12 00:00:00,003,氮氧化物,138.903,250,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-12 00:00:00,004,一氧化碳,1.202,80,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-12 00:00:00,008,氯化氢,6.292,50,,0,0,2023-05-13T12:35:04.03,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-12 00:00:00,001,颗粒物,2.251,20,,0,0,2023-05-13T12:35:03.997,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-12 00:00:00,002,二氧化硫,51.839,80,,0,0,2023-05-13T12:35:03.997,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-12 00:00:00,003,氮氧化物,150.716,250,,0,0,2023-05-13T12:35:03.997,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-12 00:00:00,004,一氧化碳,1.103,80,,0,0,2023-05-13T12:35:03.997,2023-05-14T14:30:20.65,20230512
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-12 00:00:00,008,氯化氢,6.677,50,,0,0,2023-05-13T12:35:03.997,2023-05-14T14:30:20.65,20230512
