ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-21 00:00:00,001,颗粒物,2.179,20,,0,0,2023-05-22T12:35:03.77,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-21 00:00:00,002,二氧化硫,45.96,80,,0,0,2023-05-22T12:35:03.77,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-21 00:00:00,003,氮氧化物,117.317,250,,0,0,2023-05-22T12:35:03.77,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-21 00:00:00,004,一氧化碳,2.061,80,,0,0,2023-05-22T12:35:03.77,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-21 00:00:00,008,氯化氢,20.838,50,,0,0,2023-05-22T12:35:03.773,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-21 00:00:00,001,颗粒物,2.189,20,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-21 00:00:00,002,二氧化硫,49.393,80,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-21 00:00:00,003,氮氧化物,93.701,250,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-21 00:00:00,004,一氧化碳,15.194,80,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-21 00:00:00,008,氯化氢,9.045,50,,0,0,2023-05-22T12:35:03.353,2023-05-22T12:35:03.353,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-21 00:00:00,001,颗粒物,2.065,20,,0,0,2023-05-22T12:35:03.47,2023-05-22T12:35:03.47,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-21 00:00:00,002,二氧化硫,45.628,80,,0,0,2023-05-22T12:35:03.473,2023-05-22T12:35:03.473,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-21 00:00:00,003,氮氧化物,110.049,250,,0,0,2023-05-22T12:35:03.473,2023-05-22T12:35:03.477,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-21 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-05-22T12:35:03.477,2023-05-22T12:35:03.477,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-21 00:00:00,008,氯化氢,4.554,50,,0,0,2023-05-22T12:35:03.48,2023-05-22T12:35:03.48,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-21 00:00:00,001,颗粒物,2.33,20,,0,0,2023-05-22T12:35:03.757,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-21 00:00:00,002,二氧化硫,48.139,80,,0,0,2023-05-22T12:35:03.763,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-21 00:00:00,003,氮氧化物,122.057,250,,0,0,2023-05-22T12:35:03.767,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-21 00:00:00,004,一氧化碳,0.756,80,,0,0,2023-05-22T12:35:03.767,2023-05-23T14:39:32.487,20230521
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-21 00:00:00,008,氯化氢,4.917,50,,0,0,2023-05-22T12:35:03.77,2023-05-23T14:39:32.487,20230521
