ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-20 00:00:00,001,颗粒物,2.063,20,,0,0,2023-05-21T12:35:20.063,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-20 00:00:00,002,二氧化硫,47.372,80,,0,0,2023-05-21T12:35:20.07,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-20 00:00:00,003,氮氧化物,106.991,250,,0,0,2023-05-21T12:35:20.073,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-20 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-05-21T12:35:20.077,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-20 00:00:00,008,氯化氢,12.797,50,,0,0,2023-05-21T12:35:20.08,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-20 00:00:00,001,颗粒物,2.196,20,,0,0,2023-05-21T12:35:18.443,2023-05-21T12:35:18.443,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-20 00:00:00,002,二氧化硫,49.683,80,,0,0,2023-05-21T12:35:18.447,2023-05-21T12:35:18.447,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-20 00:00:00,003,氮氧化物,99.49,250,,0,0,2023-05-21T12:35:18.45,2023-05-21T12:35:18.45,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-20 00:00:00,004,一氧化碳,17.742,80,,0,0,2023-05-21T12:35:18.457,2023-05-21T12:35:18.457,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-20 00:00:00,008,氯化氢,9.941,50,,0,0,2023-05-21T12:35:18.46,2023-05-21T12:35:18.46,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-20 00:00:00,001,颗粒物,2.312,20,,0,0,2023-05-21T12:35:18.67,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-20 00:00:00,002,二氧化硫,44.962,80,,0,0,2023-05-21T12:35:18.673,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-20 00:00:00,003,氮氧化物,111.852,250,,0,0,2023-05-21T12:35:18.677,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-20 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-05-21T12:35:18.68,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-20 00:00:00,008,氯化氢,8.681,50,,0,0,2023-05-21T12:35:18.687,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-20 00:00:00,001,颗粒物,2.796,20,,0,0,2023-05-21T12:35:19.367,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-20 00:00:00,002,二氧化硫,51.071,80,,0,0,2023-05-21T12:35:19.37,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-20 00:00:00,003,氮氧化物,113.218,250,,0,0,2023-05-21T12:35:19.373,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-20 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-05-21T12:35:19.38,2023-05-22T14:30:42.57,20230520
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-20 00:00:00,008,氯化氢,6.694,50,,0,0,2023-05-21T12:35:19.383,2023-05-22T14:30:42.57,20230520
