ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-02 00:00:00,001,颗粒物,2.388,20,,0,0,2023-05-03T12:35:06.363,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-02 00:00:00,002,二氧化硫,48.754,80,,0,0,2023-05-03T12:35:06.363,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-02 00:00:00,003,氮氧化物,138.246,250,,0,0,2023-05-03T12:35:06.363,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-02 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-05-03T12:35:06.367,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-02 00:00:00,008,氯化氢,13.896,50,,0,0,2023-05-03T12:35:06.367,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-02 00:00:00,001,颗粒物,2.411,20,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-02 00:00:00,002,二氧化硫,53.404,80,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-02 00:00:00,003,氮氧化物,113.737,250,,0,0,2023-05-03T12:35:06.163,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-02 00:00:00,004,一氧化碳,12.833,80,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-02 00:00:00,008,氯化氢,6.007,50,,0,0,2023-05-03T12:35:06.167,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-02 00:00:00,001,颗粒物,2.35,20,,0,0,2023-05-03T12:35:06.133,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-02 00:00:00,002,二氧化硫,51.217,80,,0,0,2023-05-03T12:35:06.133,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-02 00:00:00,003,氮氧化物,125.534,250,,0,0,2023-05-03T12:35:06.137,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-02 00:00:00,004,一氧化碳,2.343,80,,0,0,2023-05-03T12:35:06.137,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-02 00:00:00,008,氯化氢,8.337,50,,0,0,2023-05-03T12:35:06.137,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-02 00:00:00,001,颗粒物,2.486,20,,0,0,2023-05-03T12:35:06.323,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-02 00:00:00,002,二氧化硫,48.73,80,,0,0,2023-05-03T12:35:06.323,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-02 00:00:00,003,氮氧化物,126.713,250,,0,0,2023-05-03T12:35:06.323,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-02 00:00:00,004,一氧化碳,0.714,80,,0,0,2023-05-03T12:35:06.323,2023-05-04T14:30:16.51,20230502
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-02 00:00:00,008,氯化氢,8.974,50,,0,0,2023-05-03T12:35:06.323,2023-05-04T14:30:16.51,20230502
