ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-22 00:00:00,001,颗粒物,2.085,20,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-22 00:00:00,002,二氧化硫,47.753,80,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-22 00:00:00,003,氮氧化物,114.451,250,,0,0,2023-05-23T12:35:05.013,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-22 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-22 00:00:00,008,氯化氢,12.397,50,,0,0,2023-05-23T12:35:05.017,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-22 00:00:00,001,颗粒物,2.334,20,,0,0,2023-05-23T12:35:04.937,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-22 00:00:00,002,二氧化硫,48.938,80,,0,0,2023-05-23T12:35:04.937,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-22 00:00:00,003,氮氧化物,102.677,250,,0,0,2023-05-23T12:35:04.937,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-22 00:00:00,004,一氧化碳,14.076,80,,0,0,2023-05-23T12:35:04.937,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-22 00:00:00,008,氯化氢,8.002,50,,0,0,2023-05-23T12:35:04.937,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-22 00:00:00,001,颗粒物,2.023,20,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-22 00:00:00,002,二氧化硫,50.133,80,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-22 00:00:00,003,氮氧化物,121.936,250,,0,0,2023-05-23T12:35:05,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-22 00:00:00,004,一氧化碳,1.154,80,,0,0,2023-05-23T12:35:05.003,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-22 00:00:00,008,氯化氢,5.634,50,,0,0,2023-05-23T12:35:05.003,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-22 00:00:00,001,颗粒物,2.316,20,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-22 00:00:00,002,二氧化硫,48.102,80,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-22 00:00:00,003,氮氧化物,120.511,250,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-22 00:00:00,004,一氧化碳,0.574,80,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-22 00:00:00,008,氯化氢,3.797,50,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
