ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-17 00:00:00,001,颗粒物,2.153,20,,0,0,2023-05-18T12:35:07.5,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-17 00:00:00,002,二氧化硫,47.1,80,,0,0,2023-05-18T12:35:07.5,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-17 00:00:00,003,氮氧化物,132.77,250,,0,0,2023-05-18T12:35:07.5,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-17 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-05-18T12:35:07.503,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-05-17 00:00:00,008,氯化氢,9.092,50,,0,0,2023-05-18T12:35:07.503,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-17 00:00:00,001,颗粒物,2.206,20,,0,0,2023-05-18T12:35:07.44,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-17 00:00:00,002,二氧化硫,49.565,80,,0,0,2023-05-18T12:35:07.44,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-17 00:00:00,003,氮氧化物,108.16,250,,0,0,2023-05-18T12:35:07.44,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-17 00:00:00,004,一氧化碳,14.194,80,,0,0,2023-05-18T12:35:07.443,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-05-17 00:00:00,008,氯化氢,8.763,50,,0,0,2023-05-18T12:35:07.443,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-17 00:00:00,001,颗粒物,2.095,20,,0,0,2023-05-18T12:35:07.48,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-17 00:00:00,002,二氧化硫,53.728,80,,0,0,2023-05-18T12:35:07.48,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-17 00:00:00,003,氮氧化物,126.586,250,,0,0,2023-05-18T12:35:07.48,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-17 00:00:00,004,一氧化碳,1.105,80,,0,0,2023-05-18T12:35:07.48,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-05-17 00:00:00,008,氯化氢,5.585,50,,0,0,2023-05-18T12:35:07.48,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-17 00:00:00,001,颗粒物,2.403,20,,0,0,2023-05-18T12:35:07.71,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-17 00:00:00,002,二氧化硫,50.73,80,,0,0,2023-05-18T12:35:07.71,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-17 00:00:00,003,氮氧化物,129.665,250,,0,0,2023-05-18T12:35:07.713,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-17 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-05-18T12:35:07.713,2023-05-19T14:30:22.333,20230517
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-05-17 00:00:00,008,氯化氢,3.819,50,,0,0,2023-05-18T12:35:07.713,2023-05-19T14:30:22.333,20230517
