ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-20 00:00:00,001,颗粒物,2.278,20,,0,0,2023-05-21T12:35:22.24,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-20 00:00:00,002,二氧化硫,24.789,80,,0,0,2023-05-21T12:35:22.247,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-20 00:00:00,003,氮氧化物,146.219,250,,0,0,2023-05-21T12:35:22.25,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-20 00:00:00,004,一氧化碳,4.201,80,,0,0,2023-05-21T12:35:22.253,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-20 00:00:00,008,氯化氢,4.524,50,,0,0,2023-05-21T12:35:22.257,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-20 00:00:00,001,颗粒物,1.742,20,,0,0,2023-05-21T12:35:18.833,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-20 00:00:00,002,二氧化硫,32.429,80,,0,0,2023-05-21T12:35:18.837,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-20 00:00:00,003,氮氧化物,159.658,250,,0,0,2023-05-21T12:35:18.84,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-20 00:00:00,004,一氧化碳,3.78,80,,0,0,2023-05-21T12:35:18.847,2023-05-22T14:30:42.57,20230520
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-20 00:00:00,008,氯化氢,3.58,50,,0,0,2023-05-21T12:35:18.85,2023-05-22T14:30:42.57,20230520
