ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-15 00:00:00,001,颗粒物,2.056,20,,0,0,2023-05-16T12:35:06.02,2023-05-17T14:30:31.273,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-15 00:00:00,002,二氧化硫,21.727,80,,0,0,2023-05-16T12:35:06.02,2023-05-17T14:30:31.273,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-15 00:00:00,003,氮氧化物,133.691,250,,0,0,2023-05-16T12:35:06.02,2023-05-17T14:30:31.273,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-15 00:00:00,004,一氧化碳,10.347,80,,0,0,2023-05-16T12:35:06.02,2023-05-17T14:30:31.273,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-15 00:00:00,008,氯化氢,3.427,50,,0,0,2023-05-16T12:35:06.02,2023-05-17T14:30:31.273,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-15 00:00:00,001,颗粒物,1.399,20,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-15 00:00:00,002,二氧化硫,26.208,80,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-15 00:00:00,003,氮氧化物,148.646,250,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-15 00:00:00,004,一氧化碳,6.894,80,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-15 00:00:00,008,氯化氢,3.782,50,,0,0,2023-05-16T12:35:05.523,2023-05-16T12:35:05.523,20230515
