ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-26 00:00:00,001,颗粒物,2.267,20,,0,0,2023-05-27T12:35:04.99,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-26 00:00:00,002,二氧化硫,27.278,80,,0,0,2023-05-27T12:35:04.99,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-26 00:00:00,003,氮氧化物,146.449,250,,0,0,2023-05-27T12:35:04.99,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-26 00:00:00,004,一氧化碳,6.081,80,,0,0,2023-05-27T12:35:04.99,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-26 00:00:00,008,氯化氢,4.238,50,,0,0,2023-05-27T12:35:04.99,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-26 00:00:00,001,颗粒物,1.701,20,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-26 00:00:00,002,二氧化硫,29.76,80,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-26 00:00:00,003,氮氧化物,153.359,250,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-26 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-26 00:00:00,008,氯化氢,3.941,50,,0,0,2023-05-27T12:35:04.83,2023-05-28T14:30:24.16,20230526
