ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-22 00:00:00,001,颗粒物,1.739,20,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-22 00:00:00,002,二氧化硫,23.754,80,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-22 00:00:00,003,氮氧化物,160.133,250,,0,0,2023-05-23T12:35:04.987,2023-05-24T14:30:48.013,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-22 00:00:00,004,一氧化碳,4.849,80,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-22 00:00:00,008,氯化氢,3.334,50,,0,0,2023-05-23T12:35:04.99,2023-05-24T14:30:48.013,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-22 00:00:00,001,颗粒物,1.639,20,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-22 00:00:00,002,二氧化硫,29.411,80,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-22 00:00:00,003,氮氧化物,163.332,250,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-22 00:00:00,004,一氧化碳,4.296,80,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-22 00:00:00,008,氯化氢,3.996,50,,0,0,2023-05-23T12:35:04.547,2023-05-23T12:35:04.547,20230522
