ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-10 00:00:00,001,颗粒物,1.734,20,,0,0,2023-05-11T12:35:07.02,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-10 00:00:00,002,二氧化硫,22.845,80,,0,0,2023-05-11T12:35:07.02,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-10 00:00:00,003,氮氧化物,152.99,250,,0,0,2023-05-11T12:35:07.02,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-10 00:00:00,004,一氧化碳,8.632,80,,0,0,2023-05-11T12:35:07.02,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-10 00:00:00,008,氯化氢,4.856,50,,0,0,2023-05-11T12:35:07.02,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-10 00:00:00,001,颗粒物,1.261,20,,0,0,2023-05-11T12:35:06.873,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-10 00:00:00,002,二氧化硫,33.425,80,,0,0,2023-05-11T12:35:06.877,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-10 00:00:00,003,氮氧化物,153.144,250,,0,0,2023-05-11T12:35:06.877,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-10 00:00:00,004,一氧化碳,5.119,80,,0,0,2023-05-11T12:35:06.877,2023-05-12T14:31:47.85,20230510
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-10 00:00:00,008,氯化氢,3.348,50,,0,0,2023-05-11T12:35:06.877,2023-05-12T14:31:47.85,20230510
