ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-12 00:00:00,001,颗粒物,1.594,20,,0,0,2023-05-13T12:35:03.803,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-12 00:00:00,002,二氧化硫,30.492,80,,0,0,2023-05-13T12:35:03.803,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-12 00:00:00,003,氮氧化物,149.635,250,,0,0,2023-05-13T12:35:03.803,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-12 00:00:00,004,一氧化碳,4.881,80,,0,0,2023-05-13T12:35:03.803,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-12 00:00:00,008,氯化氢,2.635,50,,0,0,2023-05-13T12:35:03.807,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-12 00:00:00,001,颗粒物,1.334,20,,0,0,2023-05-13T12:35:03.55,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-12 00:00:00,002,二氧化硫,34.02,80,,0,0,2023-05-13T12:35:03.55,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-12 00:00:00,003,氮氧化物,163.734,250,,0,0,2023-05-13T12:35:03.55,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-12 00:00:00,004,一氧化碳,4.396,80,,0,0,2023-05-13T12:35:03.55,2023-05-14T14:30:20.65,20230512
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-12 00:00:00,008,氯化氢,3.776,50,,0,0,2023-05-13T12:35:03.553,2023-05-14T14:30:20.65,20230512
