ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-16 00:00:00,001,颗粒物,2.037,20,CEMS维护,0,0,2023-05-17T12:35:05.55,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-16 00:00:00,002,二氧化硫,28.574,80,CEMS维护,0,0,2023-05-17T12:35:05.55,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-16 00:00:00,003,氮氧化物,146.289,250,CEMS维护,0,0,2023-05-17T12:35:05.55,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-16 00:00:00,004,一氧化碳,5.855,80,CEMS维护,0,0,2023-05-17T12:35:05.55,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-16 00:00:00,008,氯化氢,3.147,50,CEMS维护,0,0,2023-05-17T12:35:05.55,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-16 00:00:00,001,颗粒物,2.064,20,CEMS维护,0,0,2023-05-17T12:35:05.54,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-16 00:00:00,002,二氧化硫,29.219,80,CEMS维护,0,0,2023-05-17T12:35:05.54,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-16 00:00:00,003,氮氧化物,160.487,250,CEMS维护,0,0,2023-05-17T12:35:05.54,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-16 00:00:00,004,一氧化碳,7.814,80,CEMS维护,0,0,2023-05-17T12:35:05.54,2023-05-25T14:30:36.457,20230516
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-16 00:00:00,008,氯化氢,3.51,50,CEMS维护,0,0,2023-05-17T12:35:05.543,2023-05-25T14:30:36.457,20230516
