ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-07 00:00:00,001,颗粒物,1.766,20,,0,0,2023-05-08T12:35:08.8,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-07 00:00:00,002,二氧化硫,31.168,80,,0,0,2023-05-08T12:35:08.803,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-07 00:00:00,003,氮氧化物,150.459,250,,0,0,2023-05-08T12:35:08.803,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-07 00:00:00,004,一氧化碳,9.204,80,,0,0,2023-05-08T12:35:08.803,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-05-07 00:00:00,008,氯化氢,3.376,50,,0,0,2023-05-08T12:35:08.803,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-07 00:00:00,001,颗粒物,1.193,20,,0,0,2023-05-08T12:35:08.42,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-07 00:00:00,002,二氧化硫,36.303,80,,0,0,2023-05-08T12:35:08.42,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-07 00:00:00,003,氮氧化物,156.225,250,,0,0,2023-05-08T12:35:08.423,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-07 00:00:00,004,一氧化碳,4.006,80,,0,0,2023-05-08T12:35:08.423,2023-05-09T14:30:25.09,20230507
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-05-07 00:00:00,008,氯化氢,2.898,50,,0,0,2023-05-08T12:35:08.423,2023-05-09T14:30:25.09,20230507
