ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.997,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.997,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.997,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.997,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:08,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-17 00:00:00,001,颗粒物,0.25,20,,0,0,2023-05-18T12:35:08,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-17 00:00:00,002,二氧化硫,0.806,80,,0,0,2023-05-18T12:35:08,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-17 00:00:00,003,氮氧化物,95.672,250,,0,0,2023-05-18T12:35:08,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-17 00:00:00,004,一氧化碳,56.382,80,,0,0,2023-05-18T12:35:08,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-17 00:00:00,008,氯化氢,37.237,50,,0,0,2023-05-18T12:35:08.003,2023-05-19T14:30:22.333,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-17 00:00:00,001,颗粒物,0.784,20,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-17 00:00:00,002,二氧化硫,0.421,80,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-17 00:00:00,003,氮氧化物,188.158,250,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-17 00:00:00,004,一氧化碳,11.254,80,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-17 00:00:00,008,氯化氢,8.216,50,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
