ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-13 00:00:00,001,颗粒物,0.347,20,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-13 00:00:00,002,二氧化硫,4.399,80,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-13 00:00:00,003,氮氧化物,197.191,250,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-13 00:00:00,004,一氧化碳,31.658,80,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-13 00:00:00,008,氯化氢,36.929,50,,0,0,2023-05-14T12:35:03.953,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-13 00:00:00,001,颗粒物,0.188,20,,0,0,2023-05-14T12:35:03.947,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-13 00:00:00,002,二氧化硫,1.921,80,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-13 00:00:00,003,氮氧化物,124.302,250,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-13 00:00:00,004,一氧化碳,50.742,80,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-13 00:00:00,008,氯化氢,40.834,50,,0,0,2023-05-14T12:35:03.95,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-13 00:00:00,001,颗粒物,0.814,20,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-13 00:00:00,002,二氧化硫,10.374,80,,0,0,2023-05-14T12:35:04.12,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-13 00:00:00,003,氮氧化物,185.066,250,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-13 00:00:00,004,一氧化碳,14.208,80,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-13 00:00:00,008,氯化氢,16.917,50,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
