ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-23T12:35:05.153,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:05.153,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:05.157,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:05.157,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:05.157,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-22 00:00:00,001,颗粒物,0.201,20,,0,0,2023-05-23T12:35:05.147,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-22 00:00:00,002,二氧化硫,0.83,80,,0,0,2023-05-23T12:35:05.147,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-22 00:00:00,003,氮氧化物,108.192,250,,0,0,2023-05-23T12:35:05.147,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-22 00:00:00,004,一氧化碳,53.119,80,,0,0,2023-05-23T12:35:05.15,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-22 00:00:00,008,氯化氢,38.022,50,,0,0,2023-05-23T12:35:05.15,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-22 00:00:00,001,颗粒物,0.903,20,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-22 00:00:00,002,二氧化硫,2.559,80,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-22 00:00:00,003,氮氧化物,214.404,250,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-22 00:00:00,004,一氧化碳,6.767,80,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-22 00:00:00,008,氯化氢,21.023,50,,0,0,2023-05-23T12:35:05.36,2023-05-24T14:30:48.013,20230522
