ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-15 00:00:00,001,颗粒物,0.323,20,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-15 00:00:00,002,二氧化硫,4.694,80,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-15 00:00:00,003,氮氧化物,190.798,250,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-15 00:00:00,004,一氧化碳,43.479,80,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-15 00:00:00,008,氯化氢,31.384,50,,0,0,2023-05-16T12:35:06.177,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.17,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.17,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.173,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-15 00:00:00,001,颗粒物,1.474,20,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-15 00:00:00,002,二氧化硫,5.155,80,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-15 00:00:00,003,氮氧化物,182.52,250,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-15 00:00:00,004,一氧化碳,21.26,80,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-15 00:00:00,008,氯化氢,11.076,50,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
