ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-07 00:00:00,001,颗粒物,0.388,20,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-07 00:00:00,002,二氧化硫,2.871,80,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-07 00:00:00,003,氮氧化物,191.181,250,,0,0,2023-05-08T12:35:09.03,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-07 00:00:00,004,一氧化碳,15.068,80,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-07 00:00:00,008,氯化氢,40.306,50,,0,0,2023-05-08T12:35:09.033,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-07 00:00:00,001,颗粒物,0.202,20,,0,0,2023-05-08T12:35:08.983,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-07 00:00:00,002,二氧化硫,1.322,80,,0,0,2023-05-08T12:35:08.983,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-07 00:00:00,003,氮氧化物,131.442,250,,0,0,2023-05-08T12:35:08.983,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-07 00:00:00,004,一氧化碳,41.869,80,,0,0,2023-05-08T12:35:08.983,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-07 00:00:00,008,氯化氢,43.209,50,,0,0,2023-05-08T12:35:08.987,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-07 00:00:00,001,颗粒物,0.976,20,,0,0,2023-05-08T12:35:09.13,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-07 00:00:00,002,二氧化硫,10.342,80,,0,0,2023-05-08T12:35:09.13,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-07 00:00:00,003,氮氧化物,203.531,250,,0,0,2023-05-08T12:35:09.133,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-07 00:00:00,004,一氧化碳,15.668,80,,0,0,2023-05-08T12:35:09.133,2023-05-09T14:30:25.09,20230507
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-07 00:00:00,008,氯化氢,25.095,50,,0,0,2023-05-08T12:35:09.133,2023-05-09T14:30:25.09,20230507
