ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-09 00:00:00,001,颗粒物,0.187,20,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-09 00:00:00,002,二氧化硫,1.368,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-09 00:00:00,003,氮氧化物,117.985,250,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-09 00:00:00,004,一氧化碳,40.95,80,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2023-05-09 00:00:00,008,氯化氢,42.088,50,,0,0,2023-05-10T12:35:07.1,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-09 00:00:00,001,颗粒物,0.827,20,,0,0,2023-05-10T12:35:07.233,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-09 00:00:00,002,二氧化硫,4.941,80,,0,0,2023-05-10T12:35:07.233,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-09 00:00:00,003,氮氧化物,194.306,250,,0,0,2023-05-10T12:35:07.233,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-09 00:00:00,004,一氧化碳,22.104,80,,0,0,2023-05-10T12:35:07.233,2023-05-11T14:30:39.3,20230509
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2023-05-09 00:00:00,008,氯化氢,16.561,50,,0,0,2023-05-10T12:35:07.233,2023-05-11T14:30:39.3,20230509
