ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-18 00:00:00,001,颗粒物,1.769,20,,0,0,2023-05-19T12:35:11.803,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-18 00:00:00,002,二氧化硫,8.731,80,,0,0,2023-05-19T12:35:11.803,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-18 00:00:00,003,氮氧化物,123.991,250,,0,0,2023-05-19T12:35:11.803,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-18 00:00:00,004,一氧化碳,11.34,80,,0,0,2023-05-19T12:35:11.803,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-18 00:00:00,008,氯化氢,24.977,50,,0,0,2023-05-19T12:35:11.803,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-18 00:00:00,001,颗粒物,2.931,20,,0,0,2023-05-19T12:35:11.76,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-18 00:00:00,002,二氧化硫,11.979,80,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-18 00:00:00,003,氮氧化物,148.653,250,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-18 00:00:00,004,一氧化碳,16.288,80,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-18 00:00:00,008,氯化氢,21.126,50,,0,0,2023-05-19T12:35:11.763,2023-05-20T14:31:01.413,20230518
