ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-05 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-05 00:00:00,002,二氧化硫,10.972,80,,0,0,2023-05-06T12:35:09.217,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-05 00:00:00,003,氮氧化物,131.148,250,,0,0,2023-05-06T12:35:09.22,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-05 00:00:00,004,一氧化碳,13.243,80,,0,0,2023-05-06T12:35:09.22,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-05 00:00:00,008,氯化氢,23.883,50,,0,0,2023-05-06T12:35:09.22,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-05 00:00:00,001,颗粒物,3.126,20,,0,0,2023-05-06T12:35:09.34,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-05 00:00:00,002,二氧化硫,12.709,80,,0,0,2023-05-06T12:35:09.343,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-05 00:00:00,003,氮氧化物,140.009,250,,0,0,2023-05-06T12:35:09.343,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-05 00:00:00,004,一氧化碳,19.584,80,,0,0,2023-05-06T12:35:09.343,2023-05-07T14:33:15.343,20230505
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-05 00:00:00,008,氯化氢,22.657,50,,0,0,2023-05-06T12:35:09.343,2023-05-07T14:33:15.343,20230505
