ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-20 00:00:00,001,颗粒物,1.723,20,,0,0,2023-05-21T12:35:21.213,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-20 00:00:00,002,二氧化硫,11.005,80,,0,0,2023-05-21T12:35:21.217,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-20 00:00:00,003,氮氧化物,122.915,250,,0,0,2023-05-21T12:35:21.22,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-20 00:00:00,004,一氧化碳,11.103,80,,0,0,2023-05-21T12:35:21.223,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-20 00:00:00,008,氯化氢,24.402,50,,0,0,2023-05-21T12:35:21.23,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-20 00:00:00,001,颗粒物,3.133,20,,0,0,2023-05-21T12:35:22.037,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-20 00:00:00,002,二氧化硫,15.264,80,,0,0,2023-05-21T12:35:22.04,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-20 00:00:00,003,氮氧化物,152.334,250,,0,0,2023-05-21T12:35:22.043,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-20 00:00:00,004,一氧化碳,19.18,80,,0,0,2023-05-21T12:35:22.05,2023-05-22T14:30:42.57,20230520
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-20 00:00:00,008,氯化氢,23.321,50,,0,0,2023-05-21T12:35:22.053,2023-05-22T14:30:42.57,20230520
