ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-17 00:00:00,001,颗粒物,1.765,20,,0,0,2023-05-18T12:35:07.673,2023-05-19T14:30:22.333,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-17 00:00:00,002,二氧化硫,4.433,80,,0,0,2023-05-18T12:35:07.673,2023-05-19T14:30:22.333,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-17 00:00:00,003,氮氧化物,118.544,250,,0,0,2023-05-18T12:35:07.673,2023-05-19T14:30:22.333,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-17 00:00:00,004,一氧化碳,10.74,80,,0,0,2023-05-18T12:35:07.673,2023-05-19T14:30:22.333,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-17 00:00:00,008,氯化氢,22.972,50,,0,0,2023-05-18T12:35:07.673,2023-05-19T14:30:22.333,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-17 00:00:00,001,颗粒物,2.775,20,CEMS维护,0,0,2023-05-18T12:35:07.727,2023-05-26T14:31:13.407,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-17 00:00:00,002,二氧化硫,10.246,80,CEMS维护,0,0,2023-05-18T12:35:07.727,2023-05-26T14:31:13.407,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-17 00:00:00,003,氮氧化物,158.779,250,CEMS维护,0,0,2023-05-18T12:35:07.73,2023-05-26T14:31:13.407,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-17 00:00:00,004,一氧化碳,16.378,80,CEMS维护,0,0,2023-05-18T12:35:07.73,2023-05-26T14:31:13.407,20230517
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-17 00:00:00,008,氯化氢,22.254,50,CEMS维护,0,0,2023-05-18T12:35:07.73,2023-05-26T14:31:13.407,20230517
