ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-13 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-14T12:35:03.593,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-13 00:00:00,002,二氧化硫,10.102,80,,0,0,2023-05-14T12:35:03.593,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-13 00:00:00,003,氮氧化物,129.11,250,,0,0,2023-05-14T12:35:03.593,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-13 00:00:00,004,一氧化碳,12.841,80,,0,0,2023-05-14T12:35:03.593,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-13 00:00:00,008,氯化氢,23.333,50,,0,0,2023-05-14T12:35:03.597,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-13 00:00:00,001,颗粒物,3.499,20,,0,0,2023-05-14T12:35:03.653,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-13 00:00:00,002,二氧化硫,14.023,80,,0,0,2023-05-14T12:35:03.653,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-13 00:00:00,003,氮氧化物,151.063,250,,0,0,2023-05-14T12:35:03.653,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-13 00:00:00,004,一氧化碳,18.094,80,,0,0,2023-05-14T12:35:03.657,2023-05-15T14:30:21.9,20230513
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-13 00:00:00,008,氯化氢,25.18,50,,0,0,2023-05-14T12:35:03.657,2023-05-15T14:30:21.9,20230513
