ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-21 00:00:00,001,颗粒物,1.734,20,,0,0,2023-05-22T12:35:06.977,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-21 00:00:00,002,二氧化硫,10.518,80,,0,0,2023-05-22T12:35:06.98,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-21 00:00:00,003,氮氧化物,128.267,250,,0,0,2023-05-22T12:35:06.98,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-21 00:00:00,004,一氧化碳,10.717,80,,0,0,2023-05-22T12:35:06.98,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-05-21 00:00:00,008,氯化氢,24.566,50,,0,0,2023-05-22T12:35:06.98,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-21 00:00:00,001,颗粒物,3.258,20,,0,0,2023-05-22T12:35:07.043,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-21 00:00:00,002,二氧化硫,14.665,80,,0,0,2023-05-22T12:35:07.043,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-21 00:00:00,003,氮氧化物,146.635,250,,0,0,2023-05-22T12:35:07.047,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-21 00:00:00,004,一氧化碳,22.684,80,,0,0,2023-05-22T12:35:07.047,2023-05-23T14:39:32.487,20230521
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-05-21 00:00:00,008,氯化氢,26.469,50,,0,0,2023-05-22T12:35:07.047,2023-05-23T14:39:32.487,20230521
