ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-08 00:00:00,001,颗粒物,0.981,20,,0,0,2023-05-09T12:35:05.84,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-08 00:00:00,002,二氧化硫,50.085,80,,0,0,2023-05-09T12:35:05.843,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-08 00:00:00,003,氮氧化物,227.183,250,,0,0,2023-05-09T12:35:05.843,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-08 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-05-09T12:35:05.843,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-08 00:00:00,008,氯化氢,21.093,50,,0,0,2023-05-09T12:35:05.84,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-08 00:00:00,001,颗粒物,1.263,20,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-08 00:00:00,002,二氧化硫,22.925,80,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-08 00:00:00,003,氮氧化物,228.261,250,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-08 00:00:00,004,一氧化碳,1.752,80,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-08 00:00:00,008,氯化氢,23.301,50,,0,0,2023-05-09T12:35:05.82,2023-05-10T14:30:25.277,20230508
