ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-26 00:00:00,001,颗粒物,0.599,20,,0,0,2023-05-27T12:35:05.073,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-26 00:00:00,002,二氧化硫,50.359,80,,0,0,2023-05-27T12:35:05.07,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-26 00:00:00,003,氮氧化物,231.501,250,,0,0,2023-05-27T12:35:05.07,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-26 00:00:00,004,一氧化碳,1.289,80,,0,0,2023-05-27T12:35:05.07,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-26 00:00:00,008,氯化氢,27.202,50,,0,0,2023-05-27T12:35:05.073,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-26 00:00:00,001,颗粒物,0.6,20,,0,0,2023-05-27T12:35:05.133,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-26 00:00:00,002,二氧化硫,25.393,80,,0,0,2023-05-27T12:35:05.133,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-26 00:00:00,003,氮氧化物,197.673,250,,0,0,2023-05-27T12:35:05.133,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-26 00:00:00,004,一氧化碳,1.442,80,,0,0,2023-05-27T12:35:05.133,2023-05-28T14:30:24.16,20230526
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-26 00:00:00,008,氯化氢,28.569,50,,0,0,2023-05-27T12:35:05.133,2023-05-28T14:30:24.16,20230526
