ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-25 00:00:00,001,颗粒物,0.632,20,CEMS维护,0,0,2023-05-26T12:35:07.953,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-25 00:00:00,002,二氧化硫,49.541,80,CEMS维护,0,0,2023-05-26T12:35:07.953,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-25 00:00:00,003,氮氧化物,221.672,250,CEMS维护,0,0,2023-05-26T12:35:07.953,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-25 00:00:00,004,一氧化碳,1.341,80,CEMS维护,0,0,2023-05-26T12:35:07.953,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-25 00:00:00,008,氯化氢,28.679,50,CEMS维护,0,0,2023-05-26T12:35:07.953,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-25 00:00:00,001,颗粒物,0.804,20,CEMS维护,0,0,2023-05-26T12:35:08.047,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-25 00:00:00,002,二氧化硫,26.717,80,CEMS维护,0,0,2023-05-26T12:35:08.047,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-25 00:00:00,003,氮氧化物,210.348,250,CEMS维护,0,0,2023-05-26T12:35:08.047,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-25 00:00:00,004,一氧化碳,1.66,80,CEMS维护,0,0,2023-05-26T12:35:08.047,2023-06-03T14:30:32.54,20230525
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-25 00:00:00,008,氯化氢,34.628,50,CEMS维护,0,0,2023-05-26T12:35:08.047,2023-06-03T14:30:32.54,20230525
