ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-11 00:00:00,001,颗粒物,0.673,20,CEMS维护,0,0,2023-05-12T12:35:05.78,2023-05-20T14:31:01.413,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-11 00:00:00,002,二氧化硫,57.011,80,CEMS维护,0,0,2023-05-12T12:35:05.78,2023-05-20T14:31:01.413,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-11 00:00:00,003,氮氧化物,232.013,250,CEMS维护,0,0,2023-05-12T12:35:05.78,2023-05-20T14:31:01.413,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-11 00:00:00,004,一氧化碳,1.085,80,CEMS维护,0,0,2023-05-12T12:35:05.78,2023-05-20T14:31:01.413,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-11 00:00:00,008,氯化氢,36.151,50,CEMS维护,0,0,2023-05-12T12:35:05.78,2023-05-20T14:31:01.413,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-11 00:00:00,001,颗粒物,1.377,20,,0,0,2023-05-12T12:35:05.96,2023-05-13T14:30:38.54,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-11 00:00:00,002,二氧化硫,14.713,80,,0,0,2023-05-12T12:35:05.96,2023-05-13T14:30:38.54,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-11 00:00:00,003,氮氧化物,220.697,250,,0,0,2023-05-12T12:35:05.963,2023-05-13T14:30:38.54,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-11 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-05-12T12:35:05.96,2023-05-13T14:30:38.54,20230511
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-11 00:00:00,008,氯化氢,25.13,50,,0,0,2023-05-12T12:35:05.96,2023-05-13T14:30:38.54,20230511
