ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-18 00:00:00,001,颗粒物,0.637,20,CEMS维护,0,0,2023-05-19T12:35:11.82,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-18 00:00:00,002,二氧化硫,34.536,80,CEMS维护,0,0,2023-05-19T12:35:11.82,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-18 00:00:00,003,氮氧化物,244.306,250,CEMS维护,0,0,2023-05-19T12:35:11.82,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-18 00:00:00,004,一氧化碳,1.235,80,CEMS维护,0,0,2023-05-19T12:35:11.82,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-18 00:00:00,008,氯化氢,35.9,50,CEMS维护,0,0,2023-05-19T12:35:11.82,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-18 00:00:00,001,颗粒物,0.861,20,CEMS维护,0,0,2023-05-19T12:35:11.85,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-18 00:00:00,002,二氧化硫,14.021,80,CEMS维护,0,0,2023-05-19T12:35:11.85,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-18 00:00:00,003,氮氧化物,225.426,250,CEMS维护,0,0,2023-05-19T12:35:11.85,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-18 00:00:00,004,一氧化碳,2.075,80,CEMS维护,0,0,2023-05-19T12:35:11.85,2023-05-27T14:30:24.427,20230518
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-18 00:00:00,008,氯化氢,26.506,50,CEMS维护,0,0,2023-05-19T12:35:11.85,2023-05-27T14:30:24.427,20230518
