ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-23 00:00:00,001,颗粒物,0.652,20,,0,0,2023-05-24T12:35:15.91,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-23 00:00:00,002,二氧化硫,22.326,80,,0,0,2023-05-24T12:35:15.91,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-23 00:00:00,003,氮氧化物,236.837,250,,0,0,2023-05-24T12:35:15.91,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-23 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-05-24T12:35:15.91,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-23 00:00:00,008,氯化氢,21.849,50,,0,0,2023-05-24T12:35:15.91,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-23 00:00:00,001,颗粒物,0.742,20,,0,0,2023-05-24T12:35:15.94,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-23 00:00:00,002,二氧化硫,17.712,80,,0,0,2023-05-24T12:35:15.94,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-23 00:00:00,003,氮氧化物,229.488,250,,0,0,2023-05-24T12:35:15.94,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-23 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-24T12:35:15.94,2023-05-25T14:30:36.457,20230523
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-23 00:00:00,008,氯化氢,32.437,50,,0,0,2023-05-24T12:35:15.94,2023-05-25T14:30:36.457,20230523
