ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-24 00:00:00,001,颗粒物,0.648,20,CEMS维护,0,0,2023-05-25T12:35:05.11,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-24 00:00:00,002,二氧化硫,34.175,80,,0,0,2023-05-25T12:35:05.11,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-24 00:00:00,003,氮氧化物,233.54,250,,0,0,2023-05-25T12:35:05.11,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-24 00:00:00,004,一氧化碳,1.078,80,,0,0,2023-05-25T12:35:05.11,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-24 00:00:00,008,氯化氢,25.893,50,,0,0,2023-05-25T12:35:05.11,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-24 00:00:00,001,颗粒物,0.815,20,CEMS维护,0,0,2023-05-25T12:35:05.073,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-24 00:00:00,002,二氧化硫,26.136,80,,0,0,2023-05-25T12:35:05.077,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-24 00:00:00,003,氮氧化物,220.742,250,,0,0,2023-05-25T12:35:05.077,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-24 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-05-25T12:35:05.077,2023-06-02T14:31:37.473,20230524
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-24 00:00:00,008,氯化氢,33.715,50,,0,0,2023-05-25T12:35:05.077,2023-06-02T14:31:37.473,20230524
