ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-02 00:00:00,001,颗粒物,0.582,20,,0,0,2023-05-03T12:35:06.43,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-02 00:00:00,002,二氧化硫,49.509,80,,0,0,2023-05-03T12:35:06.43,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-02 00:00:00,003,氮氧化物,221.554,250,,0,0,2023-05-03T12:35:06.43,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-02 00:00:00,004,一氧化碳,0.601,80,,0,0,2023-05-03T12:35:06.427,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-02 00:00:00,008,氯化氢,24.13,50,,0,0,2023-05-03T12:35:06.43,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-02 00:00:00,001,颗粒物,1.039,20,,0,0,2023-05-03T12:35:06.443,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-02 00:00:00,002,二氧化硫,18.212,80,,0,0,2023-05-03T12:35:06.443,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-02 00:00:00,003,氮氧化物,227.008,250,,0,0,2023-05-03T12:35:06.443,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-02 00:00:00,004,一氧化碳,1.605,80,,0,0,2023-05-03T12:35:06.443,2023-05-04T14:30:16.51,20230502
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-02 00:00:00,008,氯化氢,18.826,50,,0,0,2023-05-03T12:35:06.443,2023-05-04T14:30:16.51,20230502
