ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-07 00:00:00,001,颗粒物,0.682,20,,0,0,2023-05-08T12:35:08.683,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-07 00:00:00,002,二氧化硫,64.372,80,,0,0,2023-05-08T12:35:08.683,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-07 00:00:00,003,氮氧化物,235.157,250,,0,0,2023-05-08T12:35:08.683,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-07 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-05-08T12:35:08.683,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DC5B05E01CEBBB773,2023-05-07 00:00:00,008,氯化氢,34.083,50,,0,0,2023-05-08T12:35:08.683,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-07 00:00:00,001,颗粒物,1.259,20,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-07 00:00:00,002,二氧化硫,20.255,80,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-07 00:00:00,003,氮氧化物,233.094,250,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-07 00:00:00,004,一氧化碳,1.496,80,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4B8C0090E591106DA58A27C950251D64,4B8C0090E591106DB8E34E25D6740FE2,2023-05-07 00:00:00,008,氯化氢,23.858,50,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
