ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.47,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.473,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.473,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.473,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.473,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-11 00:00:00,001,颗粒物,4.06,20,,0,0,2023-05-12T12:35:06.703,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-11 00:00:00,002,二氧化硫,57.81,80,,0,0,2023-05-12T12:35:06.707,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-11 00:00:00,003,氮氧化物,143.735,250,,0,0,2023-05-12T12:35:06.707,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-11 00:00:00,004,一氧化碳,3.769,80,,0,0,2023-05-12T12:35:06.707,2023-05-13T14:30:38.54,20230511
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-11 00:00:00,008,氯化氢,3.936,50,,0,0,2023-05-12T12:35:06.707,2023-05-13T14:30:38.54,20230511
