ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-25 00:00:00,001,颗粒物,6.15,20,,0,0,2023-05-26T12:35:09.127,2023-05-26T12:35:09.127,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-25 00:00:00,002,二氧化硫,49.17,80,,0,0,2023-05-26T12:35:09.127,2023-05-26T12:35:09.127,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-25 00:00:00,003,氮氧化物,135.07,250,,0,0,2023-05-26T12:35:09.127,2023-05-26T12:35:09.127,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-25 00:00:00,004,一氧化碳,1.096,80,,0,0,2023-05-26T12:35:09.13,2023-05-26T12:35:09.13,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-25 00:00:00,008,氯化氢,0.379,50,,0,0,2023-05-26T12:35:09.13,2023-05-26T12:35:09.13,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-25 00:00:00,001,颗粒物,5.459,20,,0,0,2023-05-26T12:35:09.14,2023-05-26T12:35:09.14,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-25 00:00:00,002,二氧化硫,40.35,80,,0,0,2023-05-26T12:35:09.143,2023-05-26T12:35:09.143,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-25 00:00:00,003,氮氧化物,122.912,250,,0,0,2023-05-26T12:35:09.143,2023-05-26T12:35:09.143,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-25 00:00:00,004,一氧化碳,7.477,80,,0,0,2023-05-26T12:35:09.143,2023-05-26T12:35:09.143,20230525
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-25 00:00:00,008,氯化氢,2.891,50,,0,0,2023-05-26T12:35:09.143,2023-05-26T12:35:09.143,20230525
