ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-16 00:00:00,001,颗粒物,5.2,20,,0,0,2023-05-17T12:35:08.12,2023-05-17T12:35:08.12,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-16 00:00:00,002,二氧化硫,52.14,80,,0,0,2023-05-17T12:35:08.12,2023-05-17T12:35:08.12,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-16 00:00:00,003,氮氧化物,137.022,250,,0,0,2023-05-17T12:35:08.123,2023-05-17T12:35:08.123,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-05-17T12:35:08.123,2023-05-17T12:35:08.123,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-16 00:00:00,008,氯化氢,0.005,50,,0,0,2023-05-17T12:35:08.123,2023-05-17T12:35:08.123,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-16 00:00:00,001,颗粒物,5.29,20,,0,0,2023-05-17T12:35:08.23,2023-05-18T14:30:23.443,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-16 00:00:00,002,二氧化硫,58.09,80,,0,0,2023-05-17T12:35:08.23,2023-05-18T14:30:23.443,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-16 00:00:00,003,氮氧化物,128.436,250,,0,0,2023-05-17T12:35:08.23,2023-05-18T14:30:23.443,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-16 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-05-17T12:35:08.23,2023-05-18T14:30:23.443,20230516
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-16 00:00:00,008,氯化氢,3.649,50,,0,0,2023-05-17T12:35:08.23,2023-05-18T14:30:23.443,20230516
