ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-20 00:00:00,001,颗粒物,4.44,20,,0,0,2023-05-21T12:35:50.493,2023-05-21T12:35:50.493,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-20 00:00:00,002,二氧化硫,48.75,80,,0,0,2023-05-21T12:35:50.5,2023-05-21T12:35:50.5,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-20 00:00:00,003,氮氧化物,131.844,250,,0,0,2023-05-21T12:35:50.503,2023-05-21T12:35:50.503,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-20 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-05-21T12:35:50.507,2023-05-21T12:35:50.507,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-20 00:00:00,008,氯化氢,0.454,50,,0,0,2023-05-21T12:35:50.51,2023-05-21T12:35:50.51,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-20 00:00:00,001,颗粒物,4.969,20,,0,0,2023-05-21T12:35:50.87,2023-05-21T12:35:50.87,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-20 00:00:00,002,二氧化硫,48.02,80,,0,0,2023-05-21T12:35:50.873,2023-05-21T12:35:50.873,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-20 00:00:00,003,氮氧化物,128.645,250,,0,0,2023-05-21T12:35:50.877,2023-05-21T12:35:50.877,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-20 00:00:00,004,一氧化碳,6.174,80,,0,0,2023-05-21T12:35:50.88,2023-05-21T12:35:50.88,20230520
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-20 00:00:00,008,氯化氢,2.314,50,,0,0,2023-05-21T12:35:50.883,2023-05-21T12:35:50.883,20230520
