ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:06.81,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-07 00:00:00,001,颗粒物,4.85,20,,0,0,2023-05-08T12:35:07.06,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-07 00:00:00,002,二氧化硫,59.05,80,,0,0,2023-05-08T12:35:07.06,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-07 00:00:00,003,氮氧化物,139.976,250,,0,0,2023-05-08T12:35:07.06,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-07 00:00:00,004,一氧化碳,8.653,80,,0,0,2023-05-08T12:35:07.06,2023-05-09T14:30:25.09,20230507
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-07 00:00:00,008,氯化氢,4.299,50,,0,0,2023-05-08T12:35:07.063,2023-05-09T14:30:25.09,20230507
