ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-01 00:00:00,001,颗粒物,5.509,20,,0,0,2023-05-02T12:35:03.567,2023-05-02T12:35:03.567,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-01 00:00:00,002,二氧化硫,47.329,80,,0,0,2023-05-02T12:35:03.567,2023-05-02T12:35:03.567,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-01 00:00:00,003,氮氧化物,130.788,250,,0,0,2023-05-02T12:35:03.567,2023-05-02T12:35:03.567,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-01 00:00:00,004,一氧化碳,6.419,80,,0,0,2023-05-02T12:35:03.567,2023-05-02T12:35:03.567,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-01 00:00:00,008,氯化氢,0.07,50,,0,0,2023-05-02T12:35:03.567,2023-05-02T12:35:03.567,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-01 00:00:00,001,颗粒物,5.969,20,,0,0,2023-05-02T12:35:03.583,2023-05-02T12:35:03.583,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-01 00:00:00,002,二氧化硫,46.509,80,,0,0,2023-05-02T12:35:03.587,2023-05-02T12:35:03.587,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-01 00:00:00,003,氮氧化物,126.953,250,,0,0,2023-05-02T12:35:03.587,2023-05-02T12:35:03.587,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-01 00:00:00,004,一氧化碳,6.323,80,,0,0,2023-05-02T12:35:03.587,2023-05-02T12:35:03.587,20230501
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-01 00:00:00,008,氯化氢,3.847,50,,0,0,2023-05-02T12:35:03.587,2023-05-02T12:35:03.587,20230501
