ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:04.743,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:04.743,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:04.743,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:04.747,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:04.747,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-09 00:00:00,001,颗粒物,4.93,20,,0,0,2023-05-10T12:35:05.027,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-09 00:00:00,002,二氧化硫,49.63,80,,0,0,2023-05-10T12:35:05.03,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-09 00:00:00,003,氮氧化物,133.668,250,,0,0,2023-05-10T12:35:05.03,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-09 00:00:00,004,一氧化碳,3.991,80,,0,0,2023-05-10T12:35:05.03,2023-05-11T14:30:39.3,20230509
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-09 00:00:00,008,氯化氢,4.091,50,,0,0,2023-05-10T12:35:05.03,2023-05-11T14:30:39.3,20230509
