ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.46,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-08 00:00:00,001,颗粒物,5.17,20,,0,0,2023-05-09T12:35:06.797,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-08 00:00:00,002,二氧化硫,59.26,80,,0,0,2023-05-09T12:35:06.8,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-08 00:00:00,003,氮氧化物,142.175,250,,0,0,2023-05-09T12:35:06.8,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-08 00:00:00,004,一氧化碳,5.934,80,,0,0,2023-05-09T12:35:06.8,2023-05-10T14:30:25.277,20230508
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2023-05-08 00:00:00,008,氯化氢,4.273,50,,0,0,2023-05-09T12:35:06.8,2023-05-10T14:30:25.277,20230508
