ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-19 00:00:00,001,颗粒物,0.524,10,,0,0,2023-05-20T12:35:06.64,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-19 00:00:00,002,二氧化硫,19.235,80,,0,0,2023-05-20T12:35:06.64,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-19 00:00:00,003,氮氧化物,76.604,250,,0,0,2023-05-20T12:35:06.64,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-19 00:00:00,004,一氧化碳,9.381,50,,0,0,2023-05-20T12:35:06.64,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-19 00:00:00,008,氯化氢,3.391,10,,0,0,2023-05-20T12:35:06.64,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-19 00:00:00,001,颗粒物,2.82,10,,0,0,2023-05-20T12:35:06.603,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-19 00:00:00,002,二氧化硫,15.351,80,,0,0,2023-05-20T12:35:06.603,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-19 00:00:00,003,氮氧化物,82.909,250,,0,0,2023-05-20T12:35:06.603,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-19 00:00:00,004,一氧化碳,8.259,50,,0,0,2023-05-20T12:35:06.603,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-19 00:00:00,008,氯化氢,2.721,10,,0,0,2023-05-20T12:35:06.603,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-19 00:00:00,001,颗粒物,2.503,10,,0,0,2023-05-20T12:35:06.637,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-19 00:00:00,002,二氧化硫,14.035,80,,0,0,2023-05-20T12:35:06.637,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-19 00:00:00,003,氮氧化物,81.675,250,,0,0,2023-05-20T12:35:06.637,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-19 00:00:00,004,一氧化碳,14.506,50,,0,0,2023-05-20T12:35:06.637,2023-05-21T14:30:22.987,20230519
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-19 00:00:00,008,氯化氢,2.995,10,,0,0,2023-05-20T12:35:06.637,2023-05-21T14:30:22.987,20230519
