ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:05.947,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.947,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.947,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-09 00:00:00,004,一氧化碳,,50,,0,0,2023-05-10T12:35:05.947,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-09 00:00:00,008,氯化氢,,10,,0,0,2023-05-10T12:35:05.947,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-09 00:00:00,001,颗粒物,2.617,10,,0,0,2023-05-10T12:35:05.787,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-09 00:00:00,002,二氧化硫,24.662,80,,0,0,2023-05-10T12:35:05.787,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-09 00:00:00,003,氮氧化物,84.405,250,,0,0,2023-05-10T12:35:05.79,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-09 00:00:00,004,一氧化碳,2.858,50,,0,0,2023-05-10T12:35:05.79,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-09 00:00:00,008,氯化氢,4.456,10,,0,0,2023-05-10T12:35:05.79,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-09 00:00:00,001,颗粒物,2.503,10,,0,0,2023-05-10T12:35:05.873,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-09 00:00:00,002,二氧化硫,24.745,80,,0,0,2023-05-10T12:35:05.873,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-09 00:00:00,003,氮氧化物,87.605,250,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-09 00:00:00,004,一氧化碳,11.104,50,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-09 00:00:00,008,氯化氢,2.741,10,,0,0,2023-05-10T12:35:05.877,2023-05-11T14:30:39.3,20230509
