ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T12:35:03.83,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.833,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.833,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-06 00:00:00,004,一氧化碳,,50,,0,0,2023-05-07T12:35:03.833,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-06 00:00:00,008,氯化氢,,10,,0,0,2023-05-07T12:35:03.833,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-06 00:00:00,001,颗粒物,2.531,10,,0,0,2023-05-07T12:35:03.753,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-06 00:00:00,002,二氧化硫,24.663,80,,0,0,2023-05-07T12:35:03.753,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-06 00:00:00,003,氮氧化物,70.944,250,,0,0,2023-05-07T12:35:03.753,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-06 00:00:00,004,一氧化碳,5.289,50,,0,0,2023-05-07T12:35:03.753,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-06 00:00:00,008,氯化氢,4.735,10,,0,0,2023-05-07T12:35:03.753,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-06 00:00:00,001,颗粒物,2.393,10,,0,0,2023-05-07T12:35:03.707,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-06 00:00:00,002,二氧化硫,24.843,80,,0,0,2023-05-07T12:35:03.707,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-06 00:00:00,003,氮氧化物,88.97,250,,0,0,2023-05-07T12:35:03.707,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-06 00:00:00,004,一氧化碳,9.713,50,,0,0,2023-05-07T12:35:03.707,2023-05-08T14:32:56.33,20230506
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-06 00:00:00,008,氯化氢,2.368,10,,0,0,2023-05-07T12:35:03.707,2023-05-08T14:32:56.33,20230506
