ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-09T12:35:07.797,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.797,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.797,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-08 00:00:00,004,一氧化碳,,50,,0,0,2023-05-09T12:35:07.797,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-08 00:00:00,008,氯化氢,,10,,0,0,2023-05-09T12:35:07.797,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-08 00:00:00,001,颗粒物,2.699,10,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-08 00:00:00,002,二氧化硫,22.813,80,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-08 00:00:00,003,氮氧化物,70.748,250,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-08 00:00:00,004,一氧化碳,3.225,50,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-08 00:00:00,008,氯化氢,3.972,10,,0,0,2023-05-09T12:35:07.637,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-08 00:00:00,001,颗粒物,2.469,10,,0,0,2023-05-09T12:35:07.683,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-08 00:00:00,002,二氧化硫,21.676,80,,0,0,2023-05-09T12:35:07.683,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-08 00:00:00,003,氮氧化物,90.591,250,,0,0,2023-05-09T12:35:07.683,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-08 00:00:00,004,一氧化碳,8.81,50,,0,0,2023-05-09T12:35:07.683,2023-05-10T14:30:25.277,20230508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-08 00:00:00,008,氯化氢,2.288,10,,0,0,2023-05-09T12:35:07.687,2023-05-10T14:30:25.277,20230508
