ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-23 00:00:00,001,颗粒物,0.534,10,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-23 00:00:00,002,二氧化硫,28.157,80,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-23 00:00:00,003,氮氧化物,73.674,250,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-23 00:00:00,004,一氧化碳,7.076,50,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-23 00:00:00,008,氯化氢,1.817,10,,0,0,2023-05-24T12:35:14.84,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-23 00:00:00,001,颗粒物,3.024,10,,0,0,2023-05-24T12:35:14.743,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-23 00:00:00,002,二氧化硫,19.875,80,,0,0,2023-05-24T12:35:14.743,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-23 00:00:00,003,氮氧化物,74.005,250,,0,0,2023-05-24T12:35:14.743,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-23 00:00:00,004,一氧化碳,8.633,50,,0,0,2023-05-24T12:35:14.743,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-23 00:00:00,008,氯化氢,2.123,10,,0,0,2023-05-24T12:35:14.743,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-23 00:00:00,001,颗粒物,2.116,10,,0,0,2023-05-24T12:35:14.93,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-23 00:00:00,002,二氧化硫,24.793,80,,0,0,2023-05-24T12:35:14.933,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-23 00:00:00,003,氮氧化物,81.783,250,,0,0,2023-05-24T12:35:14.933,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-23 00:00:00,004,一氧化碳,11.046,50,,0,0,2023-05-24T12:35:14.933,2023-05-25T14:30:36.457,20230523
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-23 00:00:00,008,氯化氢,1.266,10,,0,0,2023-05-24T12:35:14.933,2023-05-25T14:30:36.457,20230523
