ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-21 00:00:00,001,颗粒物,0.501,10,,0,0,2023-05-22T12:35:07.953,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-21 00:00:00,002,二氧化硫,25.35,80,,0,0,2023-05-22T12:35:07.953,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-21 00:00:00,003,氮氧化物,68.561,250,,0,0,2023-05-22T12:35:07.953,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-21 00:00:00,004,一氧化碳,7.736,50,,0,0,2023-05-22T12:35:07.953,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-21 00:00:00,008,氯化氢,1.7,10,,0,0,2023-05-22T12:35:07.957,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-21 00:00:00,001,颗粒物,2.796,10,,0,0,2023-05-22T12:35:07.843,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-21 00:00:00,002,二氧化硫,13.27,80,,0,0,2023-05-22T12:35:07.843,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-21 00:00:00,003,氮氧化物,67.359,250,,0,0,2023-05-22T12:35:07.843,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-21 00:00:00,004,一氧化碳,6.476,50,,0,0,2023-05-22T12:35:07.843,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-21 00:00:00,008,氯化氢,2.07,10,,0,0,2023-05-22T12:35:07.847,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-21 00:00:00,001,颗粒物,2.175,10,,0,0,2023-05-22T12:35:07.98,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-21 00:00:00,002,二氧化硫,19.162,80,,0,0,2023-05-22T12:35:07.98,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-21 00:00:00,003,氮氧化物,92.139,250,,0,0,2023-05-22T12:35:07.98,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-21 00:00:00,004,一氧化碳,8.907,50,,0,0,2023-05-22T12:35:07.98,2023-05-23T14:39:32.487,20230521
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-21 00:00:00,008,氯化氢,2.206,10,,0,0,2023-05-22T12:35:07.98,2023-05-23T14:39:32.487,20230521
