ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-02 00:00:00,001,颗粒物,,10,,0,0,2023-05-03T12:35:05.427,2023-05-06T14:32:45.73,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.427,2023-05-06T14:32:45.73,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.427,2023-05-06T14:32:45.73,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-02 00:00:00,004,一氧化碳,,50,,0,0,2023-05-03T12:35:05.427,2023-05-06T14:32:45.73,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-02 00:00:00,008,氯化氢,,10,,0,0,2023-05-03T12:35:05.427,2023-05-06T14:32:45.73,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-02 00:00:00,001,颗粒物,2.518,10,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-02 00:00:00,002,二氧化硫,21.734,80,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-02 00:00:00,003,氮氧化物,57.757,250,,0,0,2023-05-03T12:35:05.54,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-02 00:00:00,004,一氧化碳,2.331,50,,0,0,2023-05-03T12:35:05.543,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-02 00:00:00,008,氯化氢,2.728,10,,0,0,2023-05-03T12:35:05.543,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-02 00:00:00,001,颗粒物,2.094,10,,0,0,2023-05-03T12:35:05.62,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-02 00:00:00,002,二氧化硫,22.269,80,,0,0,2023-05-03T12:35:05.62,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-02 00:00:00,003,氮氧化物,65.831,250,,0,0,2023-05-03T12:35:05.62,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-02 00:00:00,004,一氧化碳,6.865,50,,0,0,2023-05-03T12:35:05.62,2023-05-04T14:30:16.51,20230502
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-02 00:00:00,008,氯化氢,1.852,10,,0,0,2023-05-03T12:35:05.62,2023-05-04T14:30:16.51,20230502
