ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-20 00:00:00,001,颗粒物,0.525,10,,0,0,2023-05-21T12:35:10.61,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-20 00:00:00,002,二氧化硫,20.068,80,,0,0,2023-05-21T12:35:10.613,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-20 00:00:00,003,氮氧化物,70.939,250,,0,0,2023-05-21T12:35:10.62,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-20 00:00:00,004,一氧化碳,6.207,50,,0,0,2023-05-21T12:35:10.623,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-05-20 00:00:00,008,氯化氢,1.694,10,,0,0,2023-05-21T12:35:10.627,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-20 00:00:00,001,颗粒物,2.896,10,,0,0,2023-05-21T12:35:10.967,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-20 00:00:00,002,二氧化硫,14.259,80,,0,0,2023-05-21T12:35:10.973,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-20 00:00:00,003,氮氧化物,69.657,250,,0,0,2023-05-21T12:35:10.977,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-20 00:00:00,004,一氧化碳,9.151,50,,0,0,2023-05-21T12:35:10.98,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-05-20 00:00:00,008,氯化氢,1.873,10,,0,0,2023-05-21T12:35:10.983,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-20 00:00:00,001,颗粒物,2.268,10,,0,0,2023-05-21T12:35:10.65,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-20 00:00:00,002,二氧化硫,20.311,80,,0,0,2023-05-21T12:35:10.657,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-20 00:00:00,003,氮氧化物,81.556,250,,0,0,2023-05-21T12:35:10.66,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-20 00:00:00,004,一氧化碳,9.331,50,,0,0,2023-05-21T12:35:10.663,2023-05-22T14:30:42.57,20230520
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-05-20 00:00:00,008,氯化氢,2.267,10,,0,0,2023-05-21T12:35:10.667,2023-05-22T14:30:42.57,20230520
