ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.14,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.14,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.14,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-10 00:00:00,001,颗粒物,1.893,20,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-10 00:00:00,002,二氧化硫,15.682,80,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-10 00:00:00,003,氮氧化物,190.825,250,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-10 00:00:00,004,一氧化碳,8.518,80,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-10 00:00:00,008,氯化氢,15.233,50,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
