ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:05.053,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:05.053,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:05.053,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:05.057,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:05.057,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-11 00:00:00,001,颗粒物,1.824,20,,0,0,2023-05-12T12:35:05.02,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-11 00:00:00,002,二氧化硫,19.819,80,,0,0,2023-05-12T12:35:05.02,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-11 00:00:00,003,氮氧化物,188.153,250,,0,0,2023-05-12T12:35:05.02,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-11 00:00:00,004,一氧化碳,13.848,80,,0,0,2023-05-12T12:35:05.023,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-11 00:00:00,008,氯化氢,16.483,50,,0,0,2023-05-12T12:35:05.023,2023-05-13T14:30:38.54,20230511
